GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001094,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,2,2,5.0
0021001094,1610612740,NOH,New Orleans,201171,Carl Landry,F,,11:56,2,3,0.667,0,0,0.0,3,3,1.0,2,2,4,0,0,0,1,0,7,5.0
0021001094,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,8:38,3,3,1.0,0,0,0.0,0,2,0.0,2,2,4,1,0,0,0,1,6,1.0
0021001094,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:38,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021001094,1610612740,NOH,New Orleans,101108,Chris Paul,G,,9:38,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-1.0
0021001094,1610612740,NOH,New Orleans,2584,Willie Green,,,7:44,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001094,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,3:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021001094,1610612740,NOH,New Orleans,201189,Aaron Gray,,,3:18,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,3,4.0
0021001094,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021001094,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:56,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,2,4,-5.0
0021001094,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:56,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,4,-5.0
0021001094,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021001094,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:56,2,9,0.222,0,2,0.0,1,1,1.0,0,1,1,1,1,0,0,1,5,-5.0
0021001094,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,9:38,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021001094,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,8:07,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,2,2,-1.0
0021001094,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021001094,1610612747,LAL,Los Angeles,2581,Steve Blake,,,2:18,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-6.0
