GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000853,1610612763,MEM,Memphis,201970,Sam Young,F,,11:59,2,6,0.333,1,1,1.0,0,0,0.0,2,0,2,1,0,0,1,0,5,-4.0
0021000853,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:58,3,3,1.0,0,0,0.0,1,1,1.0,1,3,4,2,0,0,0,1,7,3.0
0021000853,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,-4.0
0021000853,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:34,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,1.0
0021000853,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:41,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,2,0,0,0,0,6,0.0
0021000853,1610612763,MEM,Memphis,201564,O.J. Mayo,,,3:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-5.0
0021000853,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:01,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021000853,1610612763,MEM,Memphis,1715,Jason Williams,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000853,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,6:58,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,-1.0
0021000853,1610612750,MIN,Minnesota,201567,Kevin Love,F,,5:34,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,1,0,1,1,0,6,1.0
0021000853,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,8:34,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,2,0,0,0,-1.0
0021000853,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,8:34,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,2,2,-1.0
0021000853,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:59,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,0,4,0.0
0021000853,1610612750,MIN,Minnesota,202351,Lazar Hayward,,,5:01,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,5.0
0021000853,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,3:25,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,0,5.0
0021000853,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,3:25,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,0,4,5.0
0021000853,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,2:00,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,4.0
0021000853,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,6:25,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,3.0
