GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000877,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:57,1,2,0.5,0,0,0.0,4,4,1.0,0,2,2,1,0,0,0,0,6,-4.0
0021000877,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:29,0,2,0.0,0,0,0.0,0,2,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021000877,1610612741,CHI,Chicago,201149,Joakim Noah,C,,10:00,3,5,0.6,0,0,0.0,0,0,0.0,4,1,5,1,0,0,1,0,6,-5.0
0021000877,1610612741,CHI,Chicago,2586,Keith Bogans,G,,5:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-1.0
0021000877,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:57,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,6,-4.0
0021000877,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,6:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-3.0
0021000877,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:28,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021000877,1610612741,CHI,Chicago,201600,Omer Asik,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021000877,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,8:29,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,5.0
0021000877,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,10:00,5,6,0.833,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,2,10,5.0
0021000877,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,10:26,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,0,4.0
0021000877,1610612749,MIL,Milwaukee,2422,John Salmons,G,,11:57,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,4.0
0021000877,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,10:00,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,5.0
0021000877,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-1.0
0021000877,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,3:28,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,6,-1.0
0021000877,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
