GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000026,1610612749,MIL,Milwaukee,2568,Carlos Delfino,F,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021000026,1610612749,MIL,Milwaukee,2400,Drew Gooden,F,,3:45,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-5.0
0021000026,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,1:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021000026,1610612749,MIL,Milwaukee,2422,John Salmons,G,,6:22,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021000026,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,7:12,0,3,0.0,0,1,0.0,2,3,0.667,0,1,1,3,0,0,0,0,2,-12.0
0021000026,1610612749,MIL,Milwaukee,1894,Corey Maggette,,,11:59,1,5,0.2,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-10.0
0021000026,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,1:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021000026,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-1.0
0021000026,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,2.0
0021000026,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,10:03,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,-10.0
0021000026,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000026,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,7:23,2,2,1.0,0,0,0.0,1,3,0.333,1,2,3,0,0,0,0,0,5,12.0
0021000026,1610612750,MIN,Minnesota,201567,Kevin Love,F,,5:41,2,3,0.667,0,1,0.0,3,4,0.75,1,3,4,0,1,0,0,0,7,8.0
0021000026,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,4:39,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-4.0
0021000026,1610612750,MIN,Minnesota,201961,Wayne Ellington,G,,5:37,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021000026,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:57,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,4,0,0,1,0,3,8.0
0021000026,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,7:37,2,3,0.667,1,1,1.0,1,2,0.5,0,4,4,0,0,0,0,0,6,8.0
0021000026,1610612750,MIN,Minnesota,2742,Sebastian Telfair,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000026,1610612750,MIN,Minnesota,202325,Wesley Johnson,,,6:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,2,1,0,6.0
0021000026,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000026,1610612750,MIN,Minnesota,201147,Corey Brewer,,,7:52,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,1,0,1,3,4.0
0021000026,1610612750,MIN,Minnesota,201585,Kosta Koufos,,,2:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,2,2.0
