GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000471,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:58,3,5,0.6,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,8,3.0
0021000471,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:58,5,8,0.625,0,0,0.0,4,4,1.0,0,5,5,0,0,0,0,1,14,3.0
0021000471,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:30,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,2,4.0
0021000471,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021000471,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:07,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,1,1,0,3.0
0021000471,1610612763,MEM,Memphis,201564,O.J. Mayo,,,6:19,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,1.0
0021000471,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000471,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000471,1610612758,SAC,Sacramento,101128,Francisco Garcia,F,,11:58,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,-3.0
0021000471,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:44,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-1.0
0021000471,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,4:26,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,0,-2.0
0021000471,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,11:58,3,6,0.5,0,0,0.0,0,2,0.0,1,1,2,4,0,0,1,0,6,-3.0
0021000471,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:58,3,5,0.6,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,0,8,-3.0
0021000471,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,7:32,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,2,0,1,1,4,-1.0
0021000471,1610612758,SAC,Sacramento,201171,Carl Landry,,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
