GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000621,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,10:20,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,0,3,8.0
0021000621,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,7:31,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,3.0
0021000621,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,11:56,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,0,6,8.0
0021000621,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:56,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,4,0,0,0,1,6,8.0
0021000621,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,10:20,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,7,8.0
0021000621,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,5.0
0021000621,1610612747,LAL,Los Angeles,2581,Steve Blake,,,1:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021000621,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000621,1610612742,DAL,Dallas,2562,Sasha Pavlovic,F,,7:31,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,4,-3.0
0021000621,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:45,2,4,0.5,0,2,0.0,1,2,0.5,0,4,4,0,0,0,0,0,5,-4.0
0021000621,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,7:31,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,2,-3.0
0021000621,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,7:31,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021000621,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:56,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,5,0,0,0,0,3,-8.0
0021000621,1610612742,DAL,Dallas,1890,Shawn Marion,,,4:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021000621,1610612742,DAL,Dallas,1891,Jason Terry,,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021000621,1610612742,DAL,Dallas,2217,Brendan Haywood,,,4:25,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021000621,1610612742,DAL,Dallas,2073,Brian Cardinal,,,3:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-4.0
