GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000184,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,11:59,2,9,0.222,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,-4.0
0021000184,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021000184,1610612742,DAL,Dallas,467,Jason Kidd,G,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-6.0
0021000184,1610612742,DAL,Dallas,1890,Shawn Marion,,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-4.0
0021000184,1610612742,DAL,Dallas,1891,Jason Terry,,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,3,1,0,2,1,6,-4.0
0021000184,1610612742,DAL,Dallas,2217,Brendan Haywood,,,7:04,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021000184,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:06,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,1,0,0,1,3,4.0
0021000184,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,4:58,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,0.0
0021000184,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:46,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,2.0
0021000184,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:43,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,1,8,7.0
0021000184,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,7:01,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,4.0
0021000184,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,4:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021000184,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,11:59,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,2,1,0,4,1,3,4.0
0021000184,1610612737,ATL,Atlanta,2230,Maurice Evans,,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021000184,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021000184,1610612737,ATL,Atlanta,202348,Jordan Crawford,,,7:04,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,5,-2.0
