GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000440,1610612741,CHI,Chicago,2736,Luol Deng,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021000440,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,4:55,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,2,4,1.0
0021000440,1610612741,CHI,Chicago,703,Kurt Thomas,C,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,2,3.0
0021000440,1610612741,CHI,Chicago,201565,Derrick Rose,G,,4:59,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,3.0
0021000440,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021000440,1610612741,CHI,Chicago,201228,C.J. Watson,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000440,1610612741,CHI,Chicago,2594,Kyle Korver,,,0:01,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
0021000440,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,4:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,3,1,2,-3.0
0021000440,1610612765,DET,Detroit,101111,Charlie Villanueva,F,,1:32,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021000440,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,4:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021000440,1610612765,DET,Detroit,1503,Tracy McGrady,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000440,1610612765,DET,Detroit,1888,Richard Hamilton,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000440,1610612765,DET,Detroit,101198,Will Bynum,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000440,1610612765,DET,Detroit,101131,Jason Maxiell,,,3:27,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3.0
