GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000132,1610612754,IND,Indiana,101122,Danny Granger,F,,11:58,4,6,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,2,0,10,4.0
0021000132,1610612754,IND,Indiana,201177,Josh McRoberts,F,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021000132,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:59,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,5.0
0021000132,1610612754,IND,Indiana,201954,Darren Collison,G,,4:35,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,1.0
0021000132,1610612754,IND,Indiana,2399,Mike Dunleavy,G,,4:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000132,1610612754,IND,Indiana,201575,Brandon Rush,,,7:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021000132,1610612754,IND,Indiana,2551,T.J. Ford,,,7:23,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,3.0
0021000132,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,3:44,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-2.0
0021000132,1610612754,IND,Indiana,200780,Solomon Jones,,,4:21,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,1.0
0021000132,1610612754,IND,Indiana,1899,James Posey,,,8:14,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021000132,1610612739,CLE,Cleveland,200081,Jamario Moon,F,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000132,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,8:14,1,2,0.5,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,-6.0
0021000132,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-4.0
0021000132,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,9:34,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,2,0,0,0,0,2,-1.0
0021000132,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,7:05,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-3.0
0021000132,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,4:53,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-1.0
0021000132,1610612739,CLE,Cleveland,1712,Antawn Jamison,,,3:44,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,1,0,0,0,3,2.0
0021000132,1610612739,CLE,Cleveland,200796,Leon Powe,,,7:19,3,5,0.6,0,0,0.0,1,1,1.0,2,0,2,0,1,0,0,0,7,0.0
0021000132,1610612739,CLE,Cleveland,101214,Jawad Williams,,,7:23,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-3.0
0021000132,1610612739,CLE,Cleveland,202412,Manny Harris,,,2:24,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3.0
