GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000549,1610612748,MIA,Miami,2544,LeBron James,F,,11:36,5,8,0.625,0,0,0.0,0,0,0.0,1,1,2,1,1,0,2,1,10,-4.0
0021000549,1610612748,MIA,Miami,2547,Chris Bosh,F,,10:17,1,4,0.25,0,1,0.0,0,0,0.0,0,5,5,0,0,1,1,1,2,-7.0
0021000549,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021000549,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:31,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,2,4,-6.0
0021000549,1610612748,MIA,Miami,2306,Carlos Arroyo,G,,8:31,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,-6.0
0021000549,1610612748,MIA,Miami,436,Juwan Howard,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021000549,1610612748,MIA,Miami,201202,Joel Anthony,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000549,1610612748,MIA,Miami,2592,James Jones,,,3:05,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,2.0
0021000549,1610612748,MIA,Miami,201596,Mario Chalmers,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000549,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:36,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,4.0
0021000549,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,10:17,4,7,0.571,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,8,7.0
0021000549,1610612757,POR,Portland,948,Marcus Camby,C,,8:31,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,2,6.0
0021000549,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:31,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,6.0
0021000549,1610612757,POR,Portland,1889,Andre Miller,G,,10:17,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,3,1,0,1,0,2,7.0
0021000549,1610612757,POR,Portland,201967,Dante Cunningham,,,3:05,0,0,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000549,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-2.0
0021000549,1610612757,POR,Portland,201988,Patty Mills,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021000549,1610612757,POR,Portland,2038,Joel Przybilla,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
