GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000990,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,9:01,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,2,0,5,-2.0
0021000990,1610612750,MIN,Minnesota,201567,Kevin Love,F,,10:43,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,0,2,-1.0
0021000990,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,9:01,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,2,-2.0
0021000990,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,11:58,1,5,0.2,1,2,0.5,0,0,0.0,1,1,2,1,1,0,0,1,3,-3.0
0021000990,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,9:38,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,4,1,0,0,0,7,0.0
0021000990,1610612750,MIN,Minnesota,101110,Martell Webster,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000990,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000990,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,2:20,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,4,-3.0
0021000990,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000990,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:58,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,1,1,0,0,0,7,3.0
0021000990,1610612744,GSW,Golden State,101135,David Lee,F,,11:58,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,2,1,3,3.0
0021000990,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,7:18,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,1,0,2,0,-4.0
0021000990,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:58,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,3,1,0,2,1,4,3.0
0021000990,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,3,6,0.5,2,2,1.0,2,2,1.0,0,3,3,3,0,0,1,1,10,3.0
0021000990,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,4:40,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,3,0,1,2,7.0
