GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000475,1610612762,UTA,Utah,202330,Gordon Hayward,F,,3:42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,2.0
0021000475,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:52,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,8,-6.0
0021000475,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:22,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,2,2,-3.0
0021000475,1610612762,UTA,Utah,1952,Raja Bell,G,,11:52,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,1,8,-6.0
0021000475,1610612762,UTA,Utah,101114,Deron Williams,G,,11:52,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,5,0,0,1,3,4,-6.0
0021000475,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000475,1610612762,UTA,Utah,101179,Ronnie Price,,,8:10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-8.0
0021000475,1610612757,POR,Portland,201587,Nicolas Batum,F,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000475,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:18,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,7.0
0021000475,1610612757,POR,Portland,948,Marcus Camby,C,,8:56,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,1,2,5.0
0021000475,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:52,4,6,0.667,2,4,0.5,6,6,1.0,0,1,1,1,1,0,0,0,16,6.0
0021000475,1610612757,POR,Portland,1889,Andre Miller,G,,8:56,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,5,0,0,0,1,6,5.0
0021000475,1610612757,POR,Portland,201967,Dante Cunningham,,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021000475,1610612757,POR,Portland,201164,Rudy Fernandez,,,8:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,10.0
0021000475,1610612757,POR,Portland,201988,Patty Mills,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021000475,1610612757,POR,Portland,1752,Sean Marks,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
