GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000990,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,3:37,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,2.0
0021000990,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:50,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,0,2,3.0
0021000990,1610612750,MIN,Minnesota,2545,Darko Milicic,C,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,0,0,2.0
0021000990,1610612750,MIN,Minnesota,202325,Wesley Johnson,G,,4:53,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000990,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,4:53,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,1,1,1,4,2.0
0021000990,1610612750,MIN,Minnesota,101110,Martell Webster,,,8:21,3,3,1.0,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,0,7,-4.0
0021000990,1610612750,MIN,Minnesota,201593,Nikola Pekovic,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021000990,1610612750,MIN,Minnesota,201938,Jonny Flynn,,,7:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021000990,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-5.0
0021000990,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,7:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000990,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,5:21,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-3.0
0021000990,1610612744,GSW,Golden State,2748,Dorell Wright,F,,7:05,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,4.0
0021000990,1610612744,GSW,Golden State,101135,David Lee,F,,5:21,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,3,-1.0
0021000990,1610612744,GSW,Golden State,101145,Monta Ellis,G,,9:17,4,5,0.8,0,1,0.0,0,0,0.0,1,0,1,1,0,1,1,0,8,6.0
0021000990,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0
0021000990,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,8:21,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,1,0,4.0
0021000990,1610612744,GSW,Golden State,201151,Acie Law,,,7:40,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,4,5.0
0021000990,1610612744,GSW,Golden State,200811,Lou Amundson,,,10:14,3,6,0.5,0,0,0.0,0,1,0.0,2,2,4,0,0,0,0,1,6,1.0
0021000990,1610612744,GSW,Golden State,201154,Al Thornton,,,4:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,-2.0
0021000990,1610612744,GSW,Golden State,202130,Reggie Williams,,,2:41,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
