GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000484,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:03,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,7,1.0
0021000484,1610612740,NOH,New Orleans,2561,David West,F,,9:52,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,0,4,2.0
0021000484,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,11:59,3,3,1.0,0,0,0.0,3,5,0.6,1,2,3,1,0,0,0,0,9,1.0
0021000484,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:32,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,5.0
0021000484,1610612740,NOH,New Orleans,101108,Chris Paul,G,,9:52,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,2.0
0021000484,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,4:27,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021000484,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000484,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000484,1610612740,NOH,New Orleans,2584,Willie Green,,,0:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000484,1610612764,WAS,Washington,1740,Rashard Lewis,F,,9:52,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,0,4,-2.0
0021000484,1610612764,WAS,Washington,101154,Andray Blatche,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,6,-1.0
0021000484,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:04,2,2,1.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,1,1,4,0.0
0021000484,1610612764,WAS,Washington,201156,Nick Young,G,,11:03,4,9,0.444,0,3,0.0,1,1,1.0,0,2,2,1,1,0,0,2,9,-1.0
0021000484,1610612764,WAS,Washington,202322,John Wall,G,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,4.0
0021000484,1610612764,WAS,Washington,201991,Lester Hudson,,,9:46,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-5.0
0021000484,1610612764,WAS,Washington,200756,Hilton Armstrong,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021000484,1610612764,WAS,Washington,201154,Al Thornton,,,2:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000484,1610612764,WAS,Washington,201858,Cartier Martin,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
