GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000101,1610612743,DEN,Denver,200749,Shelden Williams,F,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,4.0
0021000101,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:35,4,5,0.8,0,1,0.0,3,3,1.0,0,1,1,1,1,1,0,0,11,6.0
0021000101,1610612743,DEN,Denver,201814,Gary Forbes,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000101,1610612743,DEN,Denver,2747,JR Smith,,,9:01,3,8,0.375,1,1,1.0,4,4,1.0,0,1,1,0,1,0,0,0,11,4.0
0021000101,1610612743,DEN,Denver,201951,Ty Lawson,,,11:35,5,7,0.714,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,13,6.0
0021000101,1610612743,DEN,Denver,2408,Melvin Ely,,,7:52,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,2,2.0
0021000101,1610612743,DEN,Denver,200764,Renaldo Balkman,,,10:46,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,3,0,4.0
0021000101,1610612754,IND,Indiana,101122,Danny Granger,F,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-5.0
0021000101,1610612754,IND,Indiana,201177,Josh McRoberts,F,,4:52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021000101,1610612754,IND,Indiana,201954,Darren Collison,G,,7:52,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-2.0
0021000101,1610612754,IND,Indiana,201575,Brandon Rush,,,10:08,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,5,-5.0
0021000101,1610612754,IND,Indiana,202331,Paul George,,,7:52,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,2,0,0,0,0,4,-2.0
0021000101,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,6:43,5,5,1.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,1,12,-3.0
0021000101,1610612754,IND,Indiana,2551,T.J. Ford,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,2,0,-4.0
0021000101,1610612754,IND,Indiana,200780,Solomon Jones,,,11:35,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,2,0,1,2,1,4,-6.0
