GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000874,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,11:19,6,6,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,12,1.0
0021000874,1610612762,UTA,Utah,200794,Paul Millsap,F,,11:50,2,3,0.667,0,0,0.0,2,3,0.667,1,2,3,3,0,1,0,0,6,1.0
0021000874,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:33,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,8,0.0
0021000874,1610612762,UTA,Utah,1952,Raja Bell,G,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021000874,1610612762,UTA,Utah,2734,Devin Harris,G,,8:33,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,1,2,0.0
0021000874,1610612762,UTA,Utah,101179,Ronnie Price,,,7:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021000874,1610612762,UTA,Utah,202324,Derrick Favors,,,3:17,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000874,1610612762,UTA,Utah,2248,Earl Watson,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,1.0
0021000874,1610612762,UTA,Utah,101139,CJ Miles,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021000874,1610612765,DET,Detroit,201948,Austin Daye,F,,9:18,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,5,-2.0
0021000874,1610612765,DET,Detroit,2404,Chris Wilcox,F,,9:49,3,3,1.0,0,0,0.0,1,3,0.333,1,2,3,1,0,0,0,1,7,-1.0
0021000874,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:50,2,3,0.667,0,0,0.0,0,0,0.0,2,5,7,1,0,0,0,0,4,-1.0
0021000874,1610612765,DET,Detroit,2732,Ben Gordon,G,,9:18,0,3,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-2.0
0021000874,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:50,5,7,0.714,0,0,0.0,0,0,0.0,1,0,1,2,1,0,1,1,10,-1.0
0021000874,1610612765,DET,Detroit,201969,DaJuan Summers,,,2:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021000874,1610612765,DET,Detroit,101198,Will Bynum,,,2:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021000874,1610612765,DET,Detroit,101111,Charlie Villanueva,,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
