GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000835,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,7:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,1,0,0,-6.0
0021000835,1610612740,NOH,New Orleans,2561,David West,F,,11:58,5,8,0.625,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,12,-9.0
0021000835,1610612740,NOH,New Orleans,201160,Jason Smith,C,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,4,-9.0
0021000835,1610612740,NOH,New Orleans,2584,Willie Green,G,,11:58,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,8,-9.0
0021000835,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,1,2,-9.0
0021000835,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000835,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:58,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,1,5,9.0
0021000835,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:58,6,9,0.667,0,0,0.0,1,1,1.0,1,0,1,1,1,0,0,0,13,9.0
0021000835,1610612757,POR,Portland,201967,Dante Cunningham,C,,7:09,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,6.0
0021000835,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:58,5,6,0.833,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,1,13,9.0
0021000835,1610612757,POR,Portland,1889,Andre Miller,G,,11:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,5,0,1,1,0,0,9.0
0021000835,1610612757,POR,Portland,201164,Rudy Fernandez,,,4:49,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,3.0
