GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001097,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:55,2,4,0.5,1,1,1.0,4,4,1.0,0,2,2,0,0,0,1,1,9,12.0
0021001097,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:31,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,1,4,6.0
0021001097,1610612738,BOS,Boston,2420,Nenad Krstic,C,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-2.0
0021001097,1610612738,BOS,Boston,951,Ray Allen,G,,9:17,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,8,14.0
0021001097,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:55,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,5,0,0,0,0,4,12.0
0021001097,1610612738,BOS,Boston,201175,Glen Davis,,,10:06,3,3,1.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,1,1,9,14.0
0021001097,1610612738,BOS,Boston,201145,Jeff Green,,,5:24,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,1,2,6.0
0021001097,1610612738,BOS,Boston,2753,Delonte West,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001097,1610612754,IND,Indiana,101122,Danny Granger,F,,9:17,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,1,1,1,1,7,-14.0
0021001097,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,8:31,2,6,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,4,-14.0
0021001097,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:36,2,5,0.4,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,-12.0
0021001097,1610612754,IND,Indiana,202331,Paul George,G,,6:31,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,4,0,-6.0
0021001097,1610612754,IND,Indiana,201954,Darren Collison,G,,9:17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-14.0
0021001097,1610612754,IND,Indiana,2563,Dahntay Jones,,,2:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001097,1610612754,IND,Indiana,201177,Josh McRoberts,,,3:24,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,2.0
0021001097,1610612754,IND,Indiana,201575,Brandon Rush,,,5:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021001097,1610612754,IND,Indiana,201985,AJ Price,,,2:38,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,2.0
0021001097,1610612754,IND,Indiana,1902,Jeff Foster,,,2:19,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,0.0
