GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000395,1610612746,LAC,Los Angeles,101155,Ryan Gomes,F,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000395,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,8:46,1,3,0.333,0,0,0.0,5,6,0.833,0,3,3,4,0,0,0,1,7,7.0
0021000395,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021000395,1610612746,LAC,Los Angeles,201569,Eric Gordon,G,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021000395,1610612746,LAC,Los Angeles,1884,Baron Davis,G,,11:30,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,3,0,0,0,1,5,9.0
0021000395,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,10.0
0021000395,1610612746,LAC,Los Angeles,200783,Craig Smith,,,11:58,3,4,0.75,0,0,0.0,2,3,0.667,1,3,4,2,2,0,0,1,8,11.0
0021000395,1610612746,LAC,Los Angeles,2446,Rasual Butler,,,11:58,4,6,0.667,3,4,0.75,0,0,0.0,0,1,1,0,0,0,0,1,11,11.0
0021000395,1610612746,LAC,Los Angeles,2260,Jarron Collins,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000395,1610612746,LAC,Los Angeles,200751,Randy Foye,,,3:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021000395,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:52,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,5,-8.0
0021000395,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:47,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,4,-2.0
0021000395,1610612741,CHI,Chicago,201959,Taj Gibson,C,,0:26,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1.0
0021000395,1610612741,CHI,Chicago,2586,Keith Bogans,G,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000395,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:21,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,1,0,0,2,1,3,-1.0
0021000395,1610612741,CHI,Chicago,201600,Omer Asik,,,11:04,0,1,0.0,0,0,0.0,3,6,0.5,0,2,2,1,0,1,2,1,3,-8.0
0021000395,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,4,-11.0
0021000395,1610612741,CHI,Chicago,2594,Kyle Korver,,,6:35,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-12.0
0021000395,1610612741,CHI,Chicago,201228,C.J. Watson,,,4:37,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
