GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000933,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:51,1,4,0.25,0,1,0.0,0,3,0.0,1,2,3,5,0,0,2,2,2,5.0
0021000933,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:06,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,0,4,4.0
0021000933,1610612752,NYK,New York,2407,Jared Jeffries,C,,8:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,8.0
0021000933,1610612752,NYK,New York,202361,Landry Fields,G,,8:35,3,6,0.5,1,3,0.333,0,0,0.0,0,2,2,0,1,0,0,0,7,4.0
0021000933,1610612752,NYK,New York,201962,Toney Douglas,G,,7:04,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,6.0
0021000933,1610612752,NYK,New York,1853,Anthony Carter,,,4:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021000933,1610612752,NYK,New York,200761,Shawne Williams,,,4:55,1,3,0.333,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,-1.0
0021000933,1610612752,NYK,New York,2427,Roger Mason Jr.,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000933,1610612752,NYK,New York,200749,Shelden Williams,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021000933,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,6:33,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-7.0
0021000933,1610612737,ATL,Atlanta,2746,Josh Smith,F,,7:04,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,2,-6.0
0021000933,1610612737,ATL,Atlanta,201143,Al Horford,C,,11:22,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,2,1,0,2,0,2,-4.0
0021000933,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,10:07,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-6.0
0021000933,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,8:27,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-4.0
0021000933,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,6:04,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,1.0
0021000933,1610612737,ATL,Atlanta,200756,Hilton Armstrong,,,4:55,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,1.0
0021000933,1610612737,ATL,Atlanta,201952,Jeff Teague,,,3:32,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,-1.0
0021000933,1610612737,ATL,Atlanta,2863,Damien Wilkins,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
