GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000033,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:05,3,6,0.5,0,0,0.0,1,2,0.5,1,0,1,1,0,0,0,1,7,4.0
0021000033,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:43,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021000033,1610612757,POR,Portland,948,Marcus Camby,C,,6:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,4.0
0021000033,1610612757,POR,Portland,1889,Andre Miller,G,,6:11,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,2,1,0,0,3,3,4.0
0021000033,1610612757,POR,Portland,200750,Brandon Roy,G,,11:59,4,7,0.571,1,2,0.5,6,6,1.0,0,2,2,0,1,0,2,1,15,0.0
0021000033,1610612757,POR,Portland,101177,Fabricio Oberto,,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000033,1610612757,POR,Portland,201164,Rudy Fernandez,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000033,1610612757,POR,Portland,202083,Wesley Matthews,,,5:48,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,-4.0
0021000033,1610612757,POR,Portland,201967,Dante Cunningham,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-4.0
0021000033,1610612757,POR,Portland,202356,Armon Johnson,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000033,1610612752,NYK,New York,201568,Danilo Gallinari,F,,5:38,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021000033,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,3:33,3,4,0.75,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,2,7,1.0
0021000033,1610612752,NYK,New York,202389,Timofey Mozgov,C,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,2,0,-2.0
0021000033,1610612752,NYK,New York,101109,Raymond Felton,G,,10:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,0,2,-2.0
0021000033,1610612752,NYK,New York,202361,Landry Fields,G,,11:59,1,3,0.333,0,0,0.0,5,6,0.833,2,3,5,0,0,0,1,0,7,0.0
0021000033,1610612752,NYK,New York,201962,Toney Douglas,,,6:21,2,3,0.667,0,1,0.0,0,1,0.0,0,1,1,1,0,0,1,2,4,3.0
0021000033,1610612752,NYK,New York,201163,Wilson Chandler,,,8:26,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,2,1,0,0,7,-1.0
0021000033,1610612752,NYK,New York,201611,Henry Walker,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000033,1610612752,NYK,New York,101142,Ronny Turiaf,,,7:05,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,1,2.0
