GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000757,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021000757,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,11:46,2,5,0.4,0,0,0.0,1,2,0.5,5,0,5,0,0,0,0,0,5,-6.0
0021000757,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:46,0,5,0.0,0,0,0.0,2,2,1.0,1,2,3,1,1,0,1,2,2,-6.0
0021000757,1610612753,ORL,Orlando,2202,Jason Richardson,G,,10:11,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,-12.0
0021000757,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:49,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
0021000757,1610612753,ORL,Orlando,200755,JJ Redick,,,1:35,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,6.0
0021000757,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,4:57,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,3.0
0021000757,1610612753,ORL,Orlando,2047,Quentin Richardson,,,7:52,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,0.0
0021000757,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:11,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,2,4,12.0
0021000757,1610612738,BOS,Boston,708,Kevin Garnett,F,,10:11,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,12.0
0021000757,1610612738,BOS,Boston,2570,Kendrick Perkins,C,,10:00,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,1,0,6.0
0021000757,1610612738,BOS,Boston,951,Ray Allen,G,,11:46,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,6.0
0021000757,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:46,3,5,0.6,1,2,0.5,4,4,1.0,0,0,0,3,0,0,3,1,11,6.0
0021000757,1610612738,BOS,Boston,201175,Glen Davis,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-6.0
0021000757,1610612738,BOS,Boston,101144,Von Wafer,,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
