GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001155,1610612761,TOR,Toronto,101161,Amir Johnson,F,,4:32,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,0.0
0021001155,1610612761,TOR,Toronto,201949,James Johnson,F,,9:22,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,5,6.0
0021001155,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,10:27,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,1,5,6.0
0021001155,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,5,11,0.455,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,11,7.0
0021001155,1610612761,TOR,Toronto,202334,Ed Davis,,,11:43,2,5,0.4,0,0,0.0,1,2,0.5,2,2,4,0,0,1,0,0,5,7.0
0021001155,1610612761,TOR,Toronto,201603,Sonny Weems,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001155,1610612761,TOR,Toronto,2501,Reggie Evans,,,7:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021001155,1610612761,TOR,Toronto,201153,Julian Wright,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001155,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,2,0,4,-7.0
0021001155,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,8:14,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,-4.0
0021001155,1610612752,NYK,New York,2407,Jared Jeffries,C,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-5.0
0021001155,1610612752,NYK,New York,1497,Chauncey Billups,G,,9:06,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,1,1,2,4,-6.0
0021001155,1610612752,NYK,New York,202361,Landry Fields,G,,6:59,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,0,5,-5.0
0021001155,1610612752,NYK,New York,201962,Toney Douglas,,,5:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021001155,1610612752,NYK,New York,200749,Shelden Williams,,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-2.0
0021001155,1610612752,NYK,New York,200761,Shawne Williams,,,3:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021001155,1610612752,NYK,New York,201611,Henry Walker,,,2:53,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
