GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000613,1610612756,PHX,Phoenix,255,Grant Hill,F,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021000613,1610612756,PHX,Phoenix,101112,Channing Frye,F,,6:14,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,1,0,0,1,0,10,0.0
0021000613,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,0:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021000613,1610612756,PHX,Phoenix,1713,Vince Carter,G,,11:56,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,5.0
0021000613,1610612756,PHX,Phoenix,959,Steve Nash,G,,4:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,0.0
0021000613,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,7:46,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,0,0,3,1,1,6,4.0
0021000613,1610612756,PHX,Phoenix,201162,Jared Dudley,,,7:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021000613,1610612756,PHX,Phoenix,201609,Goran Dragic,,,7:06,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,8,5.0
0021000613,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,8:56,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,2,2,4.0
0021000613,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,8:43,5,7,0.714,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,11,-6.0
0021000613,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,6:43,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,-2.0
0021000613,1610612739,CLE,Cleveland,201581,JJ Hickson,C,,11:56,1,4,0.25,0,0,0.0,1,2,0.5,0,5,5,0,1,0,2,1,3,-5.0
0021000613,1610612739,CLE,Cleveland,202412,Manny Harris,G,,9:22,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,2,0,2,1.0
0021000613,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,8:44,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,3,1,0,0,1,0,-6.0
0021000613,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,5:46,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021000613,1610612739,CLE,Cleveland,200081,Jamario Moon,,,5:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,2,0,0,0,-3.0
0021000613,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,3:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
