GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000597,1610612743,DEN,Denver,2546,Carmelo Anthony,F,,11:59,2,5,0.4,0,0,0.0,1,1,1.0,0,1,1,0,2,0,2,2,5,-3.0
0021000597,1610612743,DEN,Denver,2030,Kenyon Martin,F,,11:18,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,4,2,-4.0
0021000597,1610612743,DEN,Denver,2403,Nene,C,,8:00,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-1.0
0021000597,1610612743,DEN,Denver,201167,Arron Afflalo,G,,8:57,2,4,0.5,0,1,0.0,1,2,0.5,1,2,3,1,0,1,0,0,5,-3.0
0021000597,1610612743,DEN,Denver,1497,Chauncey Billups,G,,11:18,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,-4.0
0021000597,1610612743,DEN,Denver,1733,Al Harrington,,,3:59,2,4,0.5,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,-2.0
0021000597,1610612743,DEN,Denver,2747,JR Smith,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,1,0,0.0
0021000597,1610612743,DEN,Denver,2408,Melvin Ely,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000597,1610612743,DEN,Denver,201951,Ty Lawson,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000597,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:00,0,1,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,2,0,1.0
0021000597,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:18,1,3,0.333,0,0,0.0,2,2,1.0,0,5,5,0,0,1,2,0,4,4.0
0021000597,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000597,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,8:17,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,2,1,1,1,1,4,0.0
0021000597,1610612759,SAS,San Antonio,2225,Tony Parker,G,,9:51,1,2,0.5,0,0,0.0,6,6,1.0,1,1,2,0,2,0,0,2,8,2.0
0021000597,1610612759,SAS,San Antonio,201588,George Hill,,,3:59,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
0021000597,1610612759,SAS,San Antonio,686,Antonio McDyess,,,5:50,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,4,4.0
0021000597,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000597,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:50,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,4.0
