GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000104,1610612752,NYK,New York,202389,Timofey Mozgov,C,,11:52,2,5,0.4,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,5,-4.0
0021000104,1610612752,NYK,New York,201962,Toney Douglas,,,3:38,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,2,3,1.0
0021000104,1610612752,NYK,New York,201576,Anthony Randolph,,,11:52,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,2,2,-4.0
0021000104,1610612752,NYK,New York,201611,Henry Walker,,,11:52,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,1,0,-4.0
0021000104,1610612752,NYK,New York,2427,Roger Mason Jr.,,,11:52,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,1,0,-4.0
0021000104,1610612752,NYK,New York,202360,Andy Rautins,,,8:14,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,3,0,3,-5.0
0021000104,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,10:15,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,2,0,0.0
0021000104,1610612749,MIL,Milwaukee,2400,Drew Gooden,F,,5:15,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,3.0
0021000104,1610612749,MIL,Milwaukee,2422,John Salmons,G,,5:15,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021000104,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,8:14,3,5,0.6,1,3,0.333,0,0,0.0,3,3,6,1,0,0,1,0,7,5.0
0021000104,1610612749,MIL,Milwaukee,2039,Keyon Dooling,,,11:52,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,4.0
0021000104,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,11:52,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,2,2,0,1,0,6,4.0
0021000104,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,6:37,1,3,0.333,0,0,0.0,0,2,0.0,0,0,0,0,1,1,0,3,2,1.0
