GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001171,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,8:36,2,3,0.667,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,4,4.0
0021001171,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,7:54,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-3.0
0021001171,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,7:54,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,2,0,2,0,5,-3.0
0021001171,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,8:36,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021001171,1610612758,SAC,Sacramento,201590,Donte Greene,,,7:20,1,4,0.25,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,2,3,1.0
0021001171,1610612758,SAC,Sacramento,201574,Jason Thompson,,,7:20,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,1.0
0021001171,1610612758,SAC,Sacramento,2757,Beno Udrih,,,11:55,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,4,0,0,0,2,5,1.0
0021001171,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,7:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021001171,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:04,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,2,1,0,2,0.0
0021001171,1610612759,SAS,San Antonio,686,Antonio McDyess,C,,5:31,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,2.0
0021001171,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,6:04,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,7,0.0
0021001171,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:04,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,2,0.0
0021001171,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:24,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021001171,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:51,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-1.0
0021001171,1610612759,SAS,San Antonio,201588,George Hill,,,7:15,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,1.0
0021001171,1610612759,SAS,San Antonio,201980,Danny Green,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001171,1610612759,SAS,San Antonio,201971,DeJuan Blair,,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,-1.0
