GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001218,1610612764,WAS,Washington,202348,Jordan Crawford,G,,3:33,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021001218,1610612764,WAS,Washington,202338,Kevin Seraphin,,,11:41,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,2,4,-10.0
0021001218,1610612764,WAS,Washington,201146,Yi Jianlian,,,11:41,2,3,0.667,0,0,0.0,2,2,1.0,3,3,6,0,0,0,0,1,6,-10.0
0021001218,1610612764,WAS,Washington,202082,Larry Owens,,,11:41,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,2,3,-10.0
0021001218,1610612764,WAS,Washington,201785,Othyus Jeffers,,,11:41,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,0,-10.0
0021001218,1610612764,WAS,Washington,201203,Mustafa Shakur,,,8:08,3,6,0.5,0,1,0.0,0,0,0.0,2,0,2,2,1,0,1,2,6,-2.0
0021001218,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001218,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021001218,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,11:41,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,10.0
0021001218,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,4:55,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,8.0
0021001218,1610612739,CLE,Cleveland,201196,Ramon Sessions,G,,6:05,2,2,1.0,0,0,0.0,5,5,1.0,0,1,1,0,0,0,1,1,9,6.0
0021001218,1610612739,CLE,Cleveland,202376,Luke Harangody,,,6:12,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,3,4.0
0021001218,1610612739,CLE,Cleveland,202412,Manny Harris,,,5:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021001218,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,11:41,2,7,0.286,0,3,0.0,2,2,1.0,0,1,1,2,0,2,0,0,6,10.0
0021001218,1610612739,CLE,Cleveland,201963,Christian Eyenga,,,6:12,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,4.0
