GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000338,1610612757,POR,Portland,202083,Wesley Matthews,F,,11:44,5,5,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,1,14,2.0
0021000338,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:52,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,5.0
0021000338,1610612757,POR,Portland,948,Marcus Camby,C,,8:44,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,0,4,5.0
0021000338,1610612757,POR,Portland,200750,Brandon Roy,G,,7:44,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,5.0
0021000338,1610612757,POR,Portland,1889,Andre Miller,G,,8:44,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,5.0
0021000338,1610612757,POR,Portland,201587,Nicolas Batum,,,4:00,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000338,1610612757,POR,Portland,201988,Patty Mills,,,3:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021000338,1610612757,POR,Portland,201164,Rudy Fernandez,,,4:00,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-3.0
0021000338,1610612757,POR,Portland,201967,Dante Cunningham,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000338,1610612756,PHX,Phoenix,255,Grant Hill,F,,5:36,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,7,-4.0
0021000338,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:06,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021000338,1610612756,PHX,Phoenix,2202,Jason Richardson,G,,5:36,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,-4.0
0021000338,1610612756,PHX,Phoenix,959,Steve Nash,G,,10:14,4,7,0.571,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,10,0.0
0021000338,1610612756,PHX,Phoenix,201609,Goran Dragic,,,6:08,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,2.0
0021000338,1610612756,PHX,Phoenix,201162,Jared Dudley,,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000338,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,11:44,3,5,0.6,0,0,0.0,2,2,1.0,2,1,3,0,0,0,1,0,8,-2.0
0021000338,1610612756,PHX,Phoenix,2045,Hedo Turkoglu,,,6:08,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2.0
