GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000976,1610612763,MEM,Memphis,201970,Sam Young,F,,9:54,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,2,-3.0
0021000976,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:36,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,0,0,1,1,2,-5.0
0021000976,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:58,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,8,-6.0
0021000976,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:36,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-5.0
0021000976,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,4,0,0,0,0,2,-6.0
0021000976,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:22,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-1.0
0021000976,1610612763,MEM,Memphis,201564,O.J. Mayo,,,3:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021000976,1610612763,MEM,Memphis,2203,Shane Battier,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000976,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,4,4,1.0,1,1,1.0,2,2,1.0,0,3,3,4,0,1,0,0,11,6.0
0021000976,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:36,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,8,5.0
0021000976,1610612748,MIA,Miami,956,Erick Dampier,C,,8:36,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,2,5.0
0021000976,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:57,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,4,0,0,4,3.0
0021000976,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:58,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,6.0
0021000976,1610612748,MIA,Miami,436,Juwan Howard,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021000976,1610612748,MIA,Miami,201202,Joel Anthony,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000976,1610612748,MIA,Miami,2034,Mike Miller,,,3:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
