GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001052,1610612764,WAS,Washington,202344,Trevor Booker,F,,8:41,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,1,1,0,3,-3.0
0021001052,1610612764,WAS,Washington,201146,Yi Jianlian,F,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001052,1610612764,WAS,Washington,201580,JaVale McGee,C,,5:27,2,3,0.667,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,1,6,3.0
0021001052,1610612764,WAS,Washington,202348,Jordan Crawford,G,,6:58,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021001052,1610612764,WAS,Washington,202322,John Wall,G,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001052,1610612764,WAS,Washington,202338,Kevin Seraphin,,,1:43,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-5.0
0021001052,1610612764,WAS,Washington,2230,Maurice Evans,,,4:43,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
0021001052,1610612764,WAS,Washington,201858,Cartier Martin,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021001052,1610612764,WAS,Washington,202380,Hamady Ndiaye,,,4:31,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-1.0
0021001052,1610612764,WAS,Washington,201203,Mustafa Shakur,,,5:17,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-3.0
0021001052,1610612764,WAS,Washington,201785,Othyus Jeffers,,,9:26,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,2,1,2,-6.0
0021001052,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:41,1,4,0.25,0,1,0.0,0,0,0.0,1,4,5,1,1,1,1,0,2,3.0
0021001052,1610612757,POR,Portland,202083,Wesley Matthews,G,,8:01,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,3,5,0.0
0021001052,1610612757,POR,Portland,1889,Andre Miller,G,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,3.0
0021001052,1610612757,POR,Portland,200750,Brandon Roy,,,5:27,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-3.0
0021001052,1610612757,POR,Portland,201164,Rudy Fernandez,,,10:47,2,5,0.4,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,5.0
0021001052,1610612757,POR,Portland,202419,Chris Johnson,,,11:41,2,2,1.0,0,0,0.0,3,4,0.75,0,3,3,0,0,3,2,4,7,3.0
0021001052,1610612757,POR,Portland,201988,Patty Mills,,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001052,1610612757,POR,Portland,202356,Armon Johnson,,,3:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,3.0
