GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001144,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,10:25,2,4,0.5,0,2,0.0,0,1,0.0,0,0,0,1,0,0,0,1,4,-9.0
0021001144,1610612753,ORL,Orlando,101138,Brandon Bass,F,,6:46,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-3.0
0021001144,1610612753,ORL,Orlando,2730,Dwight Howard,C,,7:22,1,2,0.5,0,0,0.0,1,4,0.25,1,0,1,0,0,0,1,0,3,-1.0
0021001144,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:57,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,-10.0
0021001144,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:16,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,2,5,-11.0
0021001144,1610612753,ORL,Orlando,2047,Quentin Richardson,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021001144,1610612753,ORL,Orlando,201583,Ryan Anderson,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021001144,1610612753,ORL,Orlando,2124,Malik Allen,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-9.0
0021001144,1610612761,TOR,Toronto,201949,James Johnson,F,,8:41,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,8.0
0021001144,1610612761,TOR,Toronto,101161,Amir Johnson,F,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021001144,1610612761,TOR,Toronto,202334,Ed Davis,C,,10:39,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,10.0
0021001144,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:57,3,4,0.75,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,1,8,10.0
0021001144,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,5:51,0,1,0.0,0,0,0.0,5,6,0.833,1,1,2,2,0,0,0,0,5,2.0
0021001144,1610612761,TOR,Toronto,2501,Reggie Evans,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021001144,1610612761,TOR,Toronto,201595,Joey Dorsey,,,0:56,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021001144,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,9:22,3,7,0.429,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,6,10.0
0021001144,1610612761,TOR,Toronto,201603,Sonny Weems,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,7.0
