GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000307,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:30,2,7,0.286,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,0,4,3.0
0021000307,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:17,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,4,11.0
0021000307,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:22,1,1,1.0,0,0,0.0,3,3,1.0,0,1,1,1,1,0,0,0,5,3.0
0021000307,1610612763,MEM,Memphis,202333,Xavier Henry,G,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,2.0
0021000307,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:50,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,5,2.0
0021000307,1610612763,MEM,Memphis,201564,O.J. Mayo,,,6:09,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021000307,1610612763,MEM,Memphis,201589,Darrell Arthur,,,6:47,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-2.0
0021000307,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,6:09,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,3,1,0,1,1,2,1.0
0021000307,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021000307,1610612763,MEM,Memphis,201970,Sam Young,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
0021000307,1610612762,UTA,Utah,1905,Andrei Kirilenko,F,,7:16,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,0,0,0.0
0021000307,1610612762,UTA,Utah,200794,Paul Millsap,F,,2:35,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-1.0
0021000307,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:50,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021000307,1610612762,UTA,Utah,1952,Raja Bell,G,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-2.0
0021000307,1610612762,UTA,Utah,101114,Deron Williams,G,,6:46,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,5.0
0021000307,1610612762,UTA,Utah,2248,Earl Watson,,,8:17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,2,0,2,-3.0
0021000307,1610612762,UTA,Utah,101139,CJ Miles,,,11:59,5,8,0.625,3,5,0.6,2,2,1.0,0,2,2,0,0,0,0,1,15,-3.0
0021000307,1610612762,UTA,Utah,101179,Ronnie Price,,,3:05,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021000307,1610612762,UTA,Utah,201178,Kyrylo Fesenko,,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-1.0
0021000307,1610612762,UTA,Utah,1922,Francisco Elson,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
