GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001083,1610612754,IND,Indiana,101122,Danny Granger,F,,6:17,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,0,1,0,0,5,-3.0
0021001083,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,2:50,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-2.0
0021001083,1610612754,IND,Indiana,201579,Roy Hibbert,C,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,0,-3.0
0021001083,1610612754,IND,Indiana,202331,Paul George,G,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001083,1610612754,IND,Indiana,201575,Brandon Rush,,,8:36,1,3,0.333,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-1.0
0021001083,1610612754,IND,Indiana,1902,Jeff Foster,,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,3.0
0021001083,1610612754,IND,Indiana,201985,AJ Price,,,11:41,2,5,0.4,1,2,0.5,1,4,0.25,0,1,1,3,1,0,0,0,6,0.0
0021001083,1610612754,IND,Indiana,201177,Josh McRoberts,,,8:51,1,1,1.0,0,0,0.0,0,2,0.0,0,5,5,1,0,0,0,0,2,2.0
0021001083,1610612754,IND,Indiana,2563,Dahntay Jones,,,5:24,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3.0
0021001083,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:04,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,3.0
0021001083,1610612765,DET,Detroit,202328,Greg Monroe,F,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,4.0
0021001083,1610612765,DET,Detroit,1888,Richard Hamilton,G,,7:04,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,1,2,3.0
0021001083,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,3:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,4.0
0021001083,1610612765,DET,Detroit,101131,Jason Maxiell,,,7:42,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021001083,1610612765,DET,Detroit,101198,Will Bynum,,,7:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-4.0
0021001083,1610612765,DET,Detroit,201948,Austin Daye,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021001083,1610612765,DET,Detroit,2732,Ben Gordon,,,4:37,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021001083,1610612765,DET,Detroit,101111,Charlie Villanueva,,,11:41,5,5,1.0,3,3,1.0,0,0,0.0,0,2,2,0,0,0,0,2,13,0.0
