GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001193,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:03,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2.0
0021001193,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:21,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,2,2,4,4.0
0021001193,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:23,3,5,0.6,1,2,0.5,4,4,1.0,1,1,2,0,0,0,2,0,11,3.0
0021001193,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:57,1,2,0.5,0,0,0.0,1,2,0.5,0,3,3,1,2,0,0,2,3,-2.0
0021001193,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,6:59,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,0,4,-2.0
0021001193,1610612741,CHI,Chicago,201228,C.J. Watson,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-4.0
0021001193,1610612741,CHI,Chicago,201600,Omer Asik,,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-1.0
0021001193,1610612741,CHI,Chicago,2594,Kyle Korver,,,7:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,4.0
0021001193,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,8:23,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021001193,1610612753,ORL,Orlando,101138,Brandon Bass,F,,11:58,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,2,1,1,1,0.0
0021001193,1610612753,ORL,Orlando,201583,Ryan Anderson,C,,5:28,0,2,0.0,0,0,0.0,4,4,1.0,3,0,3,1,0,0,0,2,4,-1.0
0021001193,1610612753,ORL,Orlando,2202,Jason Richardson,G,,9:03,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,3,0,2,2,8,2.0
0021001193,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:28,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021001193,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,6:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,1.0
0021001193,1610612753,ORL,Orlando,2124,Malik Allen,,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1.0
0021001193,1610612753,ORL,Orlando,2768,Chris Duhon,,,6:30,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,7,1.0
