GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000444,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,7:32,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,16.0
0021000444,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:21,2,3,0.667,0,0,0.0,2,2,1.0,2,4,6,0,0,0,1,1,6,16.0
0021000444,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,8:49,1,2,0.5,1,1,1.0,6,6,1.0,0,0,0,0,1,0,0,0,9,16.0
0021000444,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:56,2,5,0.4,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,0,7,11.0
0021000444,1610612755,PHI,Philadelphia,2804,Andres Nocioni,,,3:07,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021000444,1610612755,PHI,Philadelphia,202323,Evan Turner,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021000444,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,11:56,2,6,0.333,0,0,0.0,0,0,0.0,3,0,3,1,1,0,0,1,4,11.0
0021000444,1610612755,PHI,Philadelphia,1499,Tony Battie,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000444,1610612743,DEN,Denver,2747,JR Smith,F,,4:07,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000444,1610612743,DEN,Denver,2030,Kenyon Martin,F,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-9.0
0021000444,1610612743,DEN,Denver,2403,Nene,C,,8:49,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-16.0
0021000444,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:56,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021000444,1610612743,DEN,Denver,1497,Chauncey Billups,G,,9:40,1,2,0.5,1,1,1.0,6,6,1.0,0,2,2,1,0,0,1,2,9,-14.0
0021000444,1610612743,DEN,Denver,201951,Ty Lawson,,,11:56,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,1,2,0,-11.0
0021000444,1610612743,DEN,Denver,2365,Chris Andersen,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,5.0
0021000444,1610612743,DEN,Denver,201814,Gary Forbes,,,6:11,3,6,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,7,-1.0
