GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000494,1610612738,BOS,Boston,1718,Paul Pierce,F,,5:28,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,5.0
0021000494,1610612738,BOS,Boston,201175,Glen Davis,F,,8:09,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,2,1,0,0,1,4,3.0
0021000494,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,6:05,1,1,1.0,0,0,0.0,0,1,0.0,0,3,3,0,0,2,1,0,2,7.0
0021000494,1610612738,BOS,Boston,951,Ray Allen,G,,10:01,4,7,0.571,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,3,10,9.0
0021000494,1610612738,BOS,Boston,200765,Rajon Rondo,G,,5:51,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,3,0,0,0,0,0,7.0
0021000494,1610612738,BOS,Boston,101126,Nate Robinson,,,5:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-2.0
0021000494,1610612738,BOS,Boston,979,Jermaine O'Neal,,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000494,1610612738,BOS,Boston,202376,Luke Harangody,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,2.0
0021000494,1610612738,BOS,Boston,2605,Marquis Daniels,,,1:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021000494,1610612738,BOS,Boston,101144,Von Wafer,,,6:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021000494,1610612761,TOR,Toronto,101132,Linas Kleiza,F,,6:00,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,0.0
0021000494,1610612761,TOR,Toronto,101161,Amir Johnson,F,,11:38,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,1,2,-5.0
0021000494,1610612761,TOR,Toronto,201595,Joey Dorsey,C,,5:38,1,1,1.0,0,0,0.0,0,2,0.0,1,1,2,1,0,0,0,2,2,-5.0
0021000494,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:34,2,8,0.25,0,1,0.0,0,1,0.0,2,1,3,0,0,0,2,2,4,-6.0
0021000494,1610612761,TOR,Toronto,101181,Jose Calderon,G,,8:09,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,2,2,-6.0
0021000494,1610612761,TOR,Toronto,202334,Ed Davis,,,5:33,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,2.0
0021000494,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:38,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,0,1,0,3,0,5,-5.0
