GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000697,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,6:57,0,1,0.0,0,0,0.0,0,2,0.0,0,3,3,0,0,0,0,2,0,-8.0
0021000697,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021000697,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,6:17,2,4,0.5,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,4,-5.0
0021000697,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000697,1610612751,NJN,New Jersey,2734,Devin Harris,G,,8:06,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,2,0,0,0,0,4,-3.0
0021000697,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,7:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-4.0
0021000697,1610612751,NJN,New Jersey,2743,Kris Humphries,,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-6.0
0021000697,1610612751,NJN,New Jersey,101130,Johan Petro,,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-6.0
0021000697,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,7:55,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-11.0
0021000697,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,2:11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-5.0
0021000697,1610612749,MIL,Milwaukee,1894,Corey Maggette,F,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,5.0
0021000697,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,3:36,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,8.0
0021000697,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,6:55,1,4,0.25,0,0,0.0,2,3,0.667,1,2,3,0,0,1,0,2,4,5.0
0021000697,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,6:43,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,1,0,0,0,6,6.0
0021000697,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,10:17,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,3,1,0,0,1,5,8.0
0021000697,1610612749,MIL,Milwaukee,201943,Brandon Jennings,,,1:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021000697,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,11:42,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,11.0
0021000697,1610612749,MIL,Milwaukee,202066,Garrett Temple,,,11:42,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,11.0
0021000697,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,1:11,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
