GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000826,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000826,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,2:47,0,0,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,2,-5.0
0021000826,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,10:34,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,2,-13.0
0021000826,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,7:13,1,7,0.143,1,3,0.333,0,0,0.0,0,0,0,0,0,0,2,0,3,-12.0
0021000826,1610612751,NJN,New Jersey,2734,Devin Harris,G,,5:49,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-9.0
0021000826,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,6:22,0,2,0.0,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,-2.0
0021000826,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,6:49,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,-13.0
0021000826,1610612751,NJN,New Jersey,2624,Quinton Ross,,,6:43,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,0,-4.0
0021000826,1610612751,NJN,New Jersey,101130,Johan Petro,,,1:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000826,1610612751,NJN,New Jersey,2743,Kris Humphries,,,7:28,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-8.0
0021000826,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,1:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021000826,1610612751,NJN,New Jersey,101211,Stephen Graham,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000826,1610612738,BOS,Boston,1718,Paul Pierce,F,,4:25,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,0,0,1,0,0,7,13.0
0021000826,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:34,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,2,0,13.0
0021000826,1610612738,BOS,Boston,2570,Kendrick Perkins,C,,7:47,1,1,1.0,0,0,0.0,2,2,1.0,1,2,3,0,1,1,0,0,4,15.0
0021000826,1610612738,BOS,Boston,951,Ray Allen,G,,10:47,1,2,0.5,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,1,4,15.0
0021000826,1610612738,BOS,Boston,200765,Rajon Rondo,G,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,11.0
0021000826,1610612738,BOS,Boston,101144,Von Wafer,,,7:23,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,3,1.0
0021000826,1610612738,BOS,Boston,201175,Glen Davis,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021000826,1610612738,BOS,Boston,202376,Luke Harangody,,,4:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,0,1.0
0021000826,1610612738,BOS,Boston,101126,Nate Robinson,,,7:23,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,1.0
0021000826,1610612738,BOS,Boston,202340,Avery Bradley,,,1:14,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
