GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001062,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:55,5,7,0.714,2,3,0.667,2,2,1.0,1,0,1,2,1,0,0,1,14,-4.0
0021001062,1610612744,GSW,Golden State,101135,David Lee,F,,7:42,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,-2.0
0021001062,1610612744,GSW,Golden State,202327,Ekpe Udoh,C,,9:24,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-2.0
0021001062,1610612744,GSW,Golden State,101145,Monta Ellis,G,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021001062,1610612744,GSW,Golden State,202130,Reggie Williams,,,9:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-4.0
0021001062,1610612744,GSW,Golden State,201151,Acie Law,,,7:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-3.0
0021001062,1610612744,GSW,Golden State,200811,Lou Amundson,,,4:06,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,4,-2.0
0021001062,1610612744,GSW,Golden State,201154,Al Thornton,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001062,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,4,0,0.0
0021001062,1610612744,GSW,Golden State,202399,Jeff Adrien,,,0:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021001062,1610612745,HOU,Houston,201584,Courtney Lee,F,,9:48,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,5,0.0
0021001062,1610612745,HOU,Houston,2449,Luis Scola,F,,5:09,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,2,4.0
0021001062,1610612745,HOU,Houston,101236,Chuck Hayes,C,,8:49,2,3,0.667,0,0,0.0,0,2,0.0,0,3,3,1,0,0,0,0,4,2.0
0021001062,1610612745,HOU,Houston,2755,Kevin Martin,G,,8:49,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,5,2.0
0021001062,1610612745,HOU,Houston,200768,Kyle Lowry,G,,6:34,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,1.0
0021001062,1610612745,HOU,Houston,202335,Patrick Patterson,,,7:28,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,0.0
0021001062,1610612745,HOU,Houston,201609,Goran Dragic,,,6:20,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,0,5,1.0
0021001062,1610612745,HOU,Houston,201960,DeMarre Carroll,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021001062,1610612745,HOU,Houston,201941,Jordan Hill,,,2:24,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,2.0
0021001062,1610612745,HOU,Houston,200839,Mike Harris,,,2:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
