GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000181,1610612752,NYK,New York,201568,Danilo Gallinari,F,,11:57,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,0.0
0021000181,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,11:57,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,2,1,0,2,1,4,0.0
0021000181,1610612752,NYK,New York,101142,Ronny Turiaf,C,,8:06,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,4,0,1,1,0,3,-2.0
0021000181,1610612752,NYK,New York,202361,Landry Fields,G,,8:06,1,1,1.0,1,1,1.0,0,0,0.0,0,5,5,0,0,1,1,0,3,-2.0
0021000181,1610612752,NYK,New York,101109,Raymond Felton,G,,11:57,5,7,0.714,3,4,0.75,0,0,0.0,0,0,0,1,0,1,0,0,13,0.0
0021000181,1610612752,NYK,New York,201962,Toney Douglas,,,3:51,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021000181,1610612752,NYK,New York,201163,Wilson Chandler,,,3:51,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,2.0
0021000181,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:57,4,7,0.571,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,8,0.0
0021000181,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,F,,10:46,2,5,0.4,2,2,1.0,0,0,0.0,1,1,2,2,2,0,0,0,6,0.0
0021000181,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,9:40,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,2,0,0,0,2,6,3.0
0021000181,1610612744,GSW,Golden State,101145,Monta Ellis,G,,11:57,5,8,0.625,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,11,0.0
0021000181,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:00,0,4,0.0,0,0,0.0,0,1,0.0,0,0,0,1,1,0,1,0,0,-2.0
0021000181,1610612744,GSW,Golden State,2429,Dan Gadzuric,,,2:17,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000181,1610612744,GSW,Golden State,202399,Jeff Adrien,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021000181,1610612744,GSW,Golden State,202130,Reggie Williams,,,0:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
