GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001083,1610612754,IND,Indiana,101122,Danny Granger,F,,10:54,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,2,1,0,2,0,1,-6.0
0021001083,1610612754,IND,Indiana,201946,Tyler Hansbrough,F,,9:54,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,5,-17.0
0021001083,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:60,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,0,2,-11.0
0021001083,1610612754,IND,Indiana,202331,Paul George,G,,5:18,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,2,3,-3.0
0021001083,1610612754,IND,Indiana,201954,Darren Collison,G,,8:29,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-10.0
0021001083,1610612754,IND,Indiana,201575,Brandon Rush,,,6:42,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,-8.0
0021001083,1610612754,IND,Indiana,201985,AJ Price,,,3:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021001083,1610612754,IND,Indiana,201177,Josh McRoberts,,,2:06,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,6.0
0021001083,1610612754,IND,Indiana,2563,Dahntay Jones,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021001083,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,9:54,3,7,0.429,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,7,17.0
0021001083,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:60,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,1,0,1,2,1,2,11.0
0021001083,1610612765,DET,Detroit,1888,Richard Hamilton,G,,11:60,3,4,0.75,1,1,1.0,4,5,0.8,0,0,0,0,0,0,1,0,11,11.0
0021001083,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:60,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,3,3,0,0,0,6,11.0
0021001083,1610612765,DET,Detroit,101131,Jason Maxiell,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001083,1610612765,DET,Detroit,101198,Will Bynum,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021001083,1610612765,DET,Detroit,201948,Austin Daye,,,6:54,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,1,0,1,1,3,11.0
