GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000015,1610612745,HOU,Houston,2203,Shane Battier,F,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021000015,1610612745,HOU,Houston,2449,Luis Scola,F,,8:32,4,4,1.0,0,0,0.0,5,6,0.833,0,3,3,0,1,1,0,0,13,3.0
0021000015,1610612745,HOU,Houston,101236,Chuck Hayes,C,,6:40,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,4.0
0021000015,1610612745,HOU,Houston,2755,Kevin Martin,G,,3:35,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,0,7,4.0
0021000015,1610612745,HOU,Houston,201166,Aaron Brooks,G,,3:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,4.0
0021000015,1610612745,HOU,Houston,2407,Jared Jeffries,,,8:42,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,3,2,1.0
0021000015,1610612745,HOU,Houston,201978,Chase Budinger,,,8:22,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,1,0,0,1,4,0.0
0021000015,1610612745,HOU,Houston,201584,Courtney Lee,,,9:07,1,2,0.5,0,0,0.0,5,5,1.0,0,0,0,1,0,0,0,0,7,-3.0
0021000015,1610612745,HOU,Houston,202397,Ish Smith,,,8:22,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.0
0021000015,1610612744,GSW,Golden State,2748,Dorell Wright,F,,4:17,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-2.0
0021000015,1610612744,GSW,Golden State,101135,David Lee,F,,6:48,2,3,0.667,0,0,0.0,3,3,1.0,1,2,3,0,0,0,1,1,7,-2.0
0021000015,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,1,0,2,0,-7.0
0021000015,1610612744,GSW,Golden State,101145,Monta Ellis,G,,9:50,3,3,1.0,0,0,0.0,4,4,1.0,0,0,0,2,0,0,1,0,10,-1.0
0021000015,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-4.0
0021000015,1610612744,GSW,Golden State,2209,Vladimir Radmanovic,,,5:09,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-2.0
0021000015,1610612744,GSW,Golden State,202130,Reggie Williams,,,9:34,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,3,-3.0
0021000015,1610612744,GSW,Golden State,200760,Rodney Carney,,,9:42,1,3,0.333,0,1,0.0,4,4,1.0,1,0,1,0,0,0,0,1,6,-5.0
0021000015,1610612744,GSW,Golden State,201148,Brandan Wright,,,6:01,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,3.0
0021000015,1610612744,GSW,Golden State,202399,Jeff Adrien,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
