GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000617,1610612764,WAS,Washington,1740,Rashard Lewis,F,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021000617,1610612764,WAS,Washington,101154,Andray Blatche,F,,5:02,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,7,-1.0
0021000617,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:07,2,4,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,1,5,-9.0
0021000617,1610612764,WAS,Washington,201156,Nick Young,G,,9:12,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-6.0
0021000617,1610612764,WAS,Washington,202322,John Wall,G,,8:23,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,3,0,0,2,0,2,-1.0
0021000617,1610612764,WAS,Washington,2550,Kirk Hinrich,,,3:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-5.0
0021000617,1610612764,WAS,Washington,201154,Al Thornton,,,6:02,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,0,-3.0
0021000617,1610612764,WAS,Washington,202344,Trevor Booker,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000617,1610612764,WAS,Washington,200756,Hilton Armstrong,,,2:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000617,1610612764,WAS,Washington,201858,Cartier Martin,,,2:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000617,1610612764,WAS,Washington,201146,Yi Jianlian,,,7:28,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,-2.0
0021000617,1610612749,MIL,Milwaukee,1894,Corey Maggette,F,,10:50,3,5,0.6,0,0,0.0,4,4,1.0,0,2,2,2,1,0,0,0,10,8.0
0021000617,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,9:12,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,6.0
0021000617,1610612749,MIL,Milwaukee,101106,Andrew Bogut,C,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,5.0
0021000617,1610612749,MIL,Milwaukee,2039,Keyon Dooling,G,,11:59,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,7,6.0
0021000617,1610612749,MIL,Milwaukee,2400,Drew Gooden,,,2:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021000617,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021000617,1610612749,MIL,Milwaukee,1863,Earl Boykins,,,11:59,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,5,6.0
0021000617,1610612749,MIL,Milwaukee,201972,Jon Brockman,,,5:45,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,2,1,2,1.0
0021000617,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,0:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
