GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000889,1610612756,PHX,Phoenix,255,Grant Hill,F,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
0021000889,1610612756,PHX,Phoenix,101112,Channing Frye,F,,0:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021000889,1610612756,PHX,Phoenix,1713,Vince Carter,G,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021000889,1610612756,PHX,Phoenix,959,Steve Nash,G,,4:46,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-7.0
0021000889,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,11:49,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-2.0
0021000889,1610612756,PHX,Phoenix,201162,Jared Dudley,,,9:28,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,2,0,3,4.0
0021000889,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,7:33,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021000889,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,11:49,3,4,0.75,0,0,0.0,2,2,1.0,1,4,5,1,0,0,1,0,8,-2.0
0021000889,1610612756,PHX,Phoenix,201166,Aaron Brooks,,,7:19,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,3,0,0,0,0,8,3.0
0021000889,1610612751,NJN,New Jersey,202345,Damion James,F,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021000889,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,8:26,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,3.0
0021000889,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,9:41,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,10,2.0
0021000889,1610612751,NJN,New Jersey,201627,Anthony Morrow,G,,9:14,3,4,0.75,3,3,1.0,3,3,1.0,0,0,0,0,0,0,0,0,12,6.0
0021000889,1610612751,NJN,New Jersey,101114,Deron Williams,G,,6:36,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,6,0,0,2,2,2,2.0
0021000889,1610612751,NJN,New Jersey,2566,Travis Outlaw,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021000889,1610612751,NJN,New Jersey,202386,Ben Uzoh,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,1.0
0021000889,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,8:39,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,1.0
0021000889,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
