GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000875,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,4:57,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021000875,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,-2.0
0021000875,1610612758,SAC,Sacramento,2223,Samuel Dalembert,C,,7:54,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,1,2,-10.0
0021000875,1610612758,SAC,Sacramento,201966,Jermaine Taylor,G,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,-16.0
0021000875,1610612758,SAC,Sacramento,2757,Beno Udrih,G,,11:59,3,4,0.75,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,1,6,-16.0
0021000875,1610612758,SAC,Sacramento,201616,Darnell Jackson,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,2,1,0,-6.0
0021000875,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,7:02,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-10.0
0021000875,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,,,8:23,0,3,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,-14.0
0021000875,1610612763,MEM,Memphis,201970,Sam Young,F,,8:45,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,2,4,12.0
0021000875,1610612763,MEM,Memphis,2216,Zach Randolph,F,,8:45,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,8,12.0
0021000875,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:46,4,6,0.667,0,0,0.0,1,1,1.0,1,2,3,1,0,1,0,0,9,12.0
0021000875,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,7.0
0021000875,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:46,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,3,0,1,0,0,4,12.0
0021000875,1610612763,MEM,Memphis,1715,Jason Williams,,,1:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021000875,1610612763,MEM,Memphis,2203,Shane Battier,,,5:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,2,0,0,0,9.0
0021000875,1610612763,MEM,Memphis,201564,O.J. Mayo,,,3:14,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,4.0
0021000875,1610612763,MEM,Memphis,201589,Darrell Arthur,,,3:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021000875,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,1:13,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
