GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001144,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,6:58,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,2,3,9.0
0021001144,1610612753,ORL,Orlando,101138,Brandon Bass,F,,7:37,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,4,4.0
0021001144,1610612753,ORL,Orlando,2730,Dwight Howard,C,,7:37,4,5,0.8,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,0,11,4.0
0021001144,1610612753,ORL,Orlando,2202,Jason Richardson,G,,10:53,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,3.0
0021001144,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:59,2,2,1.0,0,0,0.0,2,3,0.667,0,0,0,2,2,0,1,2,6,6.0
0021001144,1610612753,ORL,Orlando,2047,Quentin Richardson,,,7:49,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
0021001144,1610612753,ORL,Orlando,201583,Ryan Anderson,,,4:16,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021001144,1610612753,ORL,Orlando,2124,Malik Allen,,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,3.0
0021001144,1610612761,TOR,Toronto,201949,James Johnson,F,,4:18,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,-6.0
0021001144,1610612761,TOR,Toronto,101161,Amir Johnson,F,,7:16,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,-6.0
0021001144,1610612761,TOR,Toronto,202334,Ed Davis,C,,0:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021001144,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:20,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-1.0
0021001144,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,6:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-1.0
0021001144,1610612761,TOR,Toronto,2501,Reggie Evans,,,10:56,0,1,0.0,0,0,0.0,0,0,0.0,0,6,6,1,1,1,2,1,0,-4.0
0021001144,1610612761,TOR,Toronto,201595,Joey Dorsey,,,4:16,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,0,3,-3.0
0021001144,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,6:49,2,2,1.0,0,0,0.0,0,2,0.0,0,0,0,2,0,0,0,0,4,-4.0
0021001144,1610612761,TOR,Toronto,201603,Sonny Weems,,,11:53,4,6,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,9,-7.0
