GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001221,1610612748,MIA,Miami,2592,James Jones,F,,8:07,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021001221,1610612748,MIA,Miami,201202,Joel Anthony,F,,11:58,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,2.0
0021001221,1610612748,MIA,Miami,980,Zydrunas Ilgauskas,C,,11:10,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,2,4,-1.0
0021001221,1610612748,MIA,Miami,2067,Eddie House,G,,11:58,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,2.0
0021001221,1610612748,MIA,Miami,1710,Mike Bibby,G,,9:45,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,1,1,0,2,0,5,3.0
0021001221,1610612748,MIA,Miami,201596,Mario Chalmers,,,2:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021001221,1610612748,MIA,Miami,436,Juwan Howard,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021001221,1610612748,MIA,Miami,2048,Jamaal Magloire,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021001221,1610612761,TOR,Toronto,201949,James Johnson,F,,8:07,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,2.0
0021001221,1610612761,TOR,Toronto,201595,Joey Dorsey,F,,8:07,2,2,1.0,0,0,0.0,0,2,0.0,1,1,2,0,1,1,0,0,4,2.0
0021001221,1610612761,TOR,Toronto,202334,Ed Davis,C,,11:58,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,0,4,-2.0
0021001221,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,6,-2.0
0021001221,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,11:58,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021001221,1610612761,TOR,Toronto,201582,Alexis Ajinca,,,3:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-4.0
0021001221,1610612761,TOR,Toronto,201153,Julian Wright,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-4.0
