GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001209,1610612742,DAL,Dallas,1890,Shawn Marion,F,,10:33,4,6,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,8,3.0
0021001209,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:26,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,3.0
0021001209,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,10:46,0,0,0.0,0,0,0.0,2,2,1.0,2,3,5,0,0,2,0,0,2,3.0
0021001209,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,G,,7:26,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,1,1,1,4,1.0
0021001209,1610612742,DAL,Dallas,467,Jason Kidd,G,,11:57,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,1,0,2,0.0
0021001209,1610612742,DAL,Dallas,978,Peja Stojakovic,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021001209,1610612742,DAL,Dallas,1891,Jason Terry,,,4:31,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021001209,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021001209,1610612742,DAL,Dallas,201147,Corey Brewer,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021001209,1610612742,DAL,Dallas,2073,Brian Cardinal,,,1:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021001209,1610612745,HOU,Houston,201978,Chase Budinger,F,,9:30,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,0.0
0021001209,1610612745,HOU,Houston,202335,Patrick Patterson,F,,11:38,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,-3.0
0021001209,1610612745,HOU,Houston,101236,Chuck Hayes,C,,9:12,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,4,-3.0
0021001209,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:57,4,7,0.571,1,1,1.0,0,0,0.0,0,1,1,1,0,0,2,2,9,0.0
0021001209,1610612745,HOU,Houston,201609,Goran Dragic,G,,11:57,0,4,0.0,0,1,0.0,0,0,0.0,2,0,2,4,1,0,0,1,0,0.0
0021001209,1610612745,HOU,Houston,201584,Courtney Lee,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021001209,1610612745,HOU,Houston,1802,Brad Miller,,,2:45,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,1,1,5,3.0
