GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000135,1610612738,BOS,Boston,1718,Paul Pierce,F,,5:45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2.0
0021000135,1610612738,BOS,Boston,708,Kevin Garnett,F,,5:45,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021000135,1610612738,BOS,Boston,406,Shaquille O'Neal,C,,8:44,3,3,1.0,0,0,0.0,2,3,0.667,0,3,3,0,0,1,3,1,8,7.0
0021000135,1610612738,BOS,Boston,951,Ray Allen,G,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021000135,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:38,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,5,0,0,1,1,6,5.0
0021000135,1610612738,BOS,Boston,201175,Glen Davis,,,9:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,2,1,0,1,0,5.0
0021000135,1610612738,BOS,Boston,2605,Marquis Daniels,,,6:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,2,7.0
0021000135,1610612738,BOS,Boston,101126,Nate Robinson,,,6:06,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,7,7.0
0021000135,1610612738,BOS,Boston,101144,Von Wafer,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021000135,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:52,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,0.0
0021000135,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:39,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,2,4,-4.0
0021000135,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,2.0
0021000135,1610612763,MEM,Memphis,201564,O.J. Mayo,G,,10:38,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,1,4,-9.0
0021000135,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:52,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,2,1,0,1,0,4,0.0
0021000135,1610612763,MEM,Memphis,201589,Darrell Arthur,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021000135,1610612763,MEM,Memphis,2754,Tony Allen,,,1:13,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021000135,1610612763,MEM,Memphis,201151,Acie Law,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021000135,1610612763,MEM,Memphis,202333,Xavier Henry,,,2:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021000135,1610612763,MEM,Memphis,201934,Hasheem Thabeet,,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
