GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000669,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:58,1,6,0.167,0,1,0.0,0,0,0.0,0,3,3,0,0,1,1,1,2,-5.0
0021000669,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:20,1,5,0.2,0,1,0.0,2,2,1.0,2,2,4,0,0,0,1,1,4,-3.0
0021000669,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:58,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,1,0,0,3,-5.0
0021000669,1610612763,MEM,Memphis,201970,Sam Young,G,,11:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,0,2,-3.0
0021000669,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:58,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-5.0
0021000669,1610612763,MEM,Memphis,201589,Darrell Arthur,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000669,1610612763,MEM,Memphis,201564,O.J. Mayo,,,0:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000669,1610612751,NJN,New Jersey,2566,Travis Outlaw,F,,3:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000669,1610612751,NJN,New Jersey,202324,Derrick Favors,F,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-1.0
0021000669,1610612751,NJN,New Jersey,201572,Brook Lopez,C,,9:18,0,5,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-2.0
0021000669,1610612751,NJN,New Jersey,101211,Stephen Graham,G,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-1.0
0021000669,1610612751,NJN,New Jersey,2734,Devin Harris,G,,5:13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000669,1610612751,NJN,New Jersey,2756,Sasha Vujacic,,,7:49,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,3,6.0
0021000669,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,6:45,1,4,0.25,1,1,1.0,0,0,0.0,0,1,1,2,0,0,1,1,3,6.0
0021000669,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,8:33,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,0.0
0021000669,1610612751,NJN,New Jersey,2743,Kris Humphries,,,7:49,4,4,1.0,0,0,0.0,0,0,0.0,3,0,3,1,0,0,0,1,8,6.0
0021000669,1610612751,NJN,New Jersey,101130,Johan Petro,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
