GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001106,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,8:11,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-4.0
0021001106,1610612739,CLE,Cleveland,201581,JJ Hickson,F,,11:59,5,7,0.714,0,0,0.0,0,0,0.0,1,4,5,1,0,0,2,1,10,-3.0
0021001106,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021001106,1610612739,CLE,Cleveland,1515,Anthony Parker,G,,11:59,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,7,-3.0
0021001106,1610612739,CLE,Cleveland,1884,Baron Davis,G,,7:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,0,0,-2.0
0021001106,1610612739,CLE,Cleveland,202376,Luke Harangody,,,10:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-1.0
0021001106,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,4:43,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-1.0
0021001106,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,1.0
0021001106,1610612766,CHA,Charlotte,2564,Boris Diaw,F,,9:50,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,6,3.0
0021001106,1610612766,CHA,Charlotte,2198,Kwame Brown,C,,11:59,1,2,0.5,0,0,0.0,1,2,0.5,2,3,5,1,0,0,1,1,3,3.0
0021001106,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,0,1,1,0,0,10,3.0
0021001106,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:59,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,5,0,0,0,0,2,3.0
0021001106,1610612766,CHA,Charlotte,201967,Dante Cunningham,,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,6,3.0
0021001106,1610612766,CHA,Charlotte,201591,DJ White,,,2:09,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
