GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000440,1610612741,CHI,Chicago,2736,Luol Deng,F,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000440,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,5:10,1,2,0.5,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,3.0
0021000440,1610612741,CHI,Chicago,703,Kurt Thomas,C,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021000440,1610612741,CHI,Chicago,201565,Derrick Rose,G,,6:02,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,2,5,0.0
0021000440,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,11:06,0,2,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-3.0
0021000440,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:59,0,3,0.0,0,0,0.0,1,2,0.5,2,3,5,0,0,1,0,1,1,-2.0
0021000440,1610612741,CHI,Chicago,201600,Omer Asik,,,5:22,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,2,4,-2.0
0021000440,1610612741,CHI,Chicago,201228,C.J. Watson,,,5:58,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-2.0
0021000440,1610612741,CHI,Chicago,2594,Kyle Korver,,,6:44,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,2.0
0021000440,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021000440,1610612765,DET,Detroit,101111,Charlie Villanueva,F,,5:29,1,4,0.25,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,4,2.0
0021000440,1610612765,DET,Detroit,1112,Ben Wallace,C,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021000440,1610612765,DET,Detroit,2732,Ben Gordon,G,,5:29,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,2.0
0021000440,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,5:29,2,3,0.667,0,0,0.0,2,3,0.667,0,1,1,0,1,0,0,1,6,2.0
0021000440,1610612765,DET,Detroit,1503,Tracy McGrady,,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,0.0
0021000440,1610612765,DET,Detroit,1888,Richard Hamilton,,,8:16,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-1.0
0021000440,1610612765,DET,Detroit,202328,Greg Monroe,,,7:41,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,0.0
0021000440,1610612765,DET,Detroit,101198,Will Bynum,,,6:30,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,0.0
0021000440,1610612765,DET,Detroit,101131,Jason Maxiell,,,6:30,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,1,1,1,0.0
