GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000846,1610612737,ATL,Atlanta,2746,Josh Smith,F,,6:55,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,1,1,2,2,3.0
0021000846,1610612737,ATL,Atlanta,201143,Al Horford,F,,5:43,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-4.0
0021000846,1610612737,ATL,Atlanta,2215,Jason Collins,C,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,-10.0
0021000846,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,7:35,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-8.0
0021000846,1610612737,ATL,Atlanta,1710,Mike Bibby,G,,5:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021000846,1610612737,ATL,Atlanta,2037,Jamal Crawford,,,9:24,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021000846,1610612737,ATL,Atlanta,101107,Marvin Williams,,,10:08,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,5,-3.0
0021000846,1610612737,ATL,Atlanta,2230,Maurice Evans,,,6:48,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-4.0
0021000846,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021000846,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021000846,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:46,1,3,0.333,0,0,0.0,2,3,0.667,0,3,3,1,0,1,1,0,4,-1.0
0021000846,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,5:56,1,3,0.333,0,0,0.0,1,2,0.5,2,4,6,0,0,1,0,1,3,11.0
0021000846,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:22,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,1,2,13.0
0021000846,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,5:56,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,11.0
0021000846,1610612747,LAL,Los Angeles,1885,Lamar Odom,,,9:14,2,2,1.0,1,1,1.0,2,2,1.0,1,2,3,1,0,0,2,2,7,4.0
0021000846,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:36,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021000846,1610612747,LAL,Los Angeles,200769,Shannon Brown,,,9:47,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,5,1.0
0021000846,1610612747,LAL,Los Angeles,2575,Luke Walton,,,6:02,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
