GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000995,1610612743,DEN,Denver,201163,Wilson Chandler,F,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021000995,1610612743,DEN,Denver,2030,Kenyon Martin,F,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-2.0
0021000995,1610612743,DEN,Denver,2403,Nene,C,,7:36,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,0,-3.0
0021000995,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:39,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,1,7,-4.0
0021000995,1610612743,DEN,Denver,101109,Raymond Felton,,,11:53,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,3,0,0,0,0,4,-8.0
0021000995,1610612743,DEN,Denver,2365,Chris Andersen,,,6:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021000995,1610612743,DEN,Denver,1733,Al Harrington,,,4:17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-5.0
0021000995,1610612743,DEN,Denver,2747,JR Smith,,,11:53,3,7,0.429,3,5,0.6,0,0,0.0,0,1,1,0,1,0,0,1,9,-8.0
0021000995,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,7:36,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,3.0
0021000995,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,6:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021000995,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:53,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,4,1,0,1,1,6,8.0
0021000995,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,5:26,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,5.0
0021000995,1610612740,NOH,New Orleans,201171,Carl Landry,,,4:17,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,5.0
0021000995,1610612740,NOH,New Orleans,2584,Willie Green,,,11:53,4,8,0.5,3,4,0.75,0,0,0.0,0,1,1,0,0,0,1,2,11,8.0
0021000995,1610612740,NOH,New Orleans,201160,Jason Smith,,,11:53,4,6,0.667,0,0,0.0,0,0,0.0,4,1,5,0,0,0,2,0,8,8.0
