GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000298,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,11:59,3,7,0.429,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,2,6,-4.0
0021000298,1610612740,NOH,New Orleans,2561,David West,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,3,1,1,0,2,4,-4.0
0021000298,1610612740,NOH,New Orleans,2731,Emeka Okafor,C,,7:52,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021000298,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,6:22,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-6.0
0021000298,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:59,1,3,0.333,1,1,1.0,1,1,1.0,0,3,3,2,0,0,1,2,4,-4.0
0021000298,1610612740,NOH,New Orleans,201160,Jason Smith,,,4:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021000298,1610612740,NOH,New Orleans,202347,Quincy Pondexter,,,5:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021000298,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,9:56,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,3,8.0
0021000298,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:22,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,6.0
0021000298,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,7:52,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,4,9.0
0021000298,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,6:22,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,6.0
0021000298,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:24,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,2,7,9.0
0021000298,1610612759,SAS,San Antonio,201588,George Hill,,,2:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000298,1610612759,SAS,San Antonio,202390,Gary Neal,,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021000298,1610612759,SAS,San Antonio,2588,Matt Bonner,,,4:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000298,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:37,0,1,0.0,0,0,0.0,1,4,0.25,1,1,2,0,0,0,0,1,1,-2.0
0021000298,1610612759,SAS,San Antonio,200809,Chris Quinn,,,3:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
