GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001133,1610612761,TOR,Toronto,201949,James Johnson,F,,7:03,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,-3.0
0021001133,1610612761,TOR,Toronto,202334,Ed Davis,F,,7:35,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,0.0
0021001133,1610612761,TOR,Toronto,101161,Amir Johnson,C,,9:01,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-4.0
0021001133,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021001133,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,6:51,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,6,-2.0
0021001133,1610612761,TOR,Toronto,201603,Sonny Weems,,,2:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021001133,1610612761,TOR,Toronto,2501,Reggie Evans,,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021001133,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,11:59,4,7,0.571,0,0,0.0,2,2,1.0,0,0,0,1,2,0,0,0,10,-4.0
0021001133,1610612761,TOR,Toronto,201153,Julian Wright,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021001133,1610612761,TOR,Toronto,201582,Alexis Ajinca,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,0.0
0021001133,1610612741,CHI,Chicago,2736,Luol Deng,F,,9:13,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,6.0
0021001133,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,7:35,4,7,0.571,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,10,0.0
0021001133,1610612741,CHI,Chicago,703,Kurt Thomas,C,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021001133,1610612741,CHI,Chicago,201565,Derrick Rose,G,,6:05,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,1,1,0,1,0,5,4.0
0021001133,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:03,0,1,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,3.0
0021001133,1610612741,CHI,Chicago,201600,Omer Asik,,,4:24,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,1,0,2,4.0
0021001133,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,5:54,1,6,0.167,0,1,0.0,2,2,1.0,2,0,2,3,0,0,0,0,4,0.0
0021001133,1610612741,CHI,Chicago,201228,C.J. Watson,,,6:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021001133,1610612741,CHI,Chicago,2594,Kyle Korver,,,8:26,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,2.0
