GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000800,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,9.0
0021000800,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,8:01,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,1,2,7.0
0021000800,1610612741,CHI,Chicago,703,Kurt Thomas,C,,9:18,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,5.0
0021000800,1610612741,CHI,Chicago,2586,Keith Bogans,G,,8:29,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,4,0,0,0,2,8,4.0
0021000800,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:35,2,3,0.667,1,1,1.0,4,4,1.0,0,2,2,1,0,0,2,1,9,9.0
0021000800,1610612741,CHI,Chicago,200758,Ronnie Brewer,,,3:06,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,5.0
0021000800,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,2.0
0021000800,1610612741,CHI,Chicago,201600,Omer Asik,,,2:17,1,2,0.5,0,0,0.0,2,2,1.0,3,1,4,0,0,0,0,0,4,4.0
0021000800,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,9:18,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,-5.0
0021000800,1610612740,NOH,New Orleans,2561,David West,F,,10:52,1,1,1.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,2,4,-8.0
0021000800,1610612740,NOH,New Orleans,201189,Aaron Gray,C,,9:18,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,1,0,0,1,2,-5.0
0021000800,1610612740,NOH,New Orleans,2584,Willie Green,G,,6:19,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,-6.0
0021000800,1610612740,NOH,New Orleans,101108,Chris Paul,G,,11:35,0,1,0.0,0,0,0.0,3,3,1.0,0,0,0,3,2,0,1,2,3,-9.0
0021000800,1610612740,NOH,New Orleans,201158,Marco Belinelli,,,1:19,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021000800,1610612740,NOH,New Orleans,201160,Jason Smith,,,2:17,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-4.0
0021000800,1610612740,NOH,New Orleans,2431,David Andersen,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021000800,1610612740,NOH,New Orleans,201977,Marcus Thornton,,,6:14,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,0,0,0,0,0,6,-2.0
