GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021001211,1610612750,MIN,Minnesota,201563,Michael Beasley,F,,4:56,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021001211,1610612750,MIN,Minnesota,201229,Anthony Tolliver,F,,4:56,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-8.0
0021001211,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-8.0
0021001211,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,4:56,2,4,0.5,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,5,-8.0
0021001211,1610612750,MIN,Minnesota,101110,Martell Webster,,,4:56,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-8.0
0021001211,1610612756,PHX,Phoenix,255,Grant Hill,F,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,8.0
0021001211,1610612756,PHX,Phoenix,101112,Channing Frye,F,,4:56,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,8.0
0021001211,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,8.0
0021001211,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,4:56,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,8.0
0021001211,1610612756,PHX,Phoenix,959,Steve Nash,G,,4:53,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,6.0
0021001211,1610612756,PHX,Phoenix,202220,Zabian Dowdell,,,0:04,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2.0
