GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000723,1610612742,DAL,Dallas,2073,Brian Cardinal,F,,6:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,3,2.0
0021000723,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:48,4,5,0.8,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,9,-2.0
0021000723,1610612742,DAL,Dallas,2199,Tyson Chandler,C,,9:13,3,5,0.6,0,0,0.0,1,2,0.5,1,2,3,0,0,1,1,1,7,-3.0
0021000723,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:13,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-3.0
0021000723,1610612742,DAL,Dallas,2052,DeShawn Stevenson,G,,9:22,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,7,-5.0
0021000723,1610612742,DAL,Dallas,1890,Shawn Marion,,,5:53,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,-9.0
0021000723,1610612742,DAL,Dallas,1891,Jason Terry,,,5:44,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-7.0
0021000723,1610612742,DAL,Dallas,2217,Brendan Haywood,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021000723,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021000723,1610612752,NYK,New York,201568,Danilo Gallinari,F,,11:57,4,6,0.667,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,0,11,7.0
0021000723,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,9:13,5,7,0.714,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,10,3.0
0021000723,1610612752,NYK,New York,101142,Ronny Turiaf,C,,4:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-9.0
0021000723,1610612752,NYK,New York,101109,Raymond Felton,G,,11:57,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,3,0,1,0,1,7,7.0
0021000723,1610612752,NYK,New York,202361,Landry Fields,G,,7:21,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0.0
0021000723,1610612752,NYK,New York,200761,Shawne Williams,,,7:26,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,1,0,0,1,0,16.0
0021000723,1610612752,NYK,New York,201962,Toney Douglas,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021000723,1610612752,NYK,New York,202389,Timofey Mozgov,,,2:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
