GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000749,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:57,2,4,0.5,0,0,0.0,1,1,1.0,0,6,6,0,0,1,0,0,5,3.0
0021000749,1610612763,MEM,Memphis,2216,Zach Randolph,F,,9:39,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,1,0,2,0,0,2,-1.0
0021000749,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:57,4,7,0.571,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,8,3.0
0021000749,1610612763,MEM,Memphis,201970,Sam Young,G,,9:39,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,2,-1.0
0021000749,1610612763,MEM,Memphis,201144,Mike Conley,G,,7:06,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-1.0
0021000749,1610612763,MEM,Memphis,202349,Greivis Vasquez,,,4:51,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,4.0
0021000749,1610612763,MEM,Memphis,201589,Darrell Arthur,,,2:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021000749,1610612763,MEM,Memphis,2754,Tony Allen,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021000749,1610612745,HOU,Houston,2203,Shane Battier,F,,11:57,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,1,0,1,0,0,3,-3.0
0021000749,1610612745,HOU,Houston,2449,Luis Scola,F,,11:57,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,-3.0
0021000749,1610612745,HOU,Houston,101236,Chuck Hayes,C,,9:39,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,0,4,1.0
0021000749,1610612745,HOU,Houston,2755,Kevin Martin,G,,11:57,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-3.0
0021000749,1610612745,HOU,Houston,200768,Kyle Lowry,G,,9:39,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,3,1.0
0021000749,1610612745,HOU,Houston,202335,Patrick Patterson,,,2:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021000749,1610612745,HOU,Houston,201166,Aaron Brooks,,,2:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
