GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000973,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,11:56,3,5,0.6,1,1,1.0,0,0,0.0,1,0,1,1,0,0,0,1,7,4.0
0021000973,1610612765,DET,Detroit,2404,Chris Wilcox,F,,8:39,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,0.0
0021000973,1610612765,DET,Detroit,202328,Greg Monroe,C,,11:56,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,1,1,0,1,0,4,4.0
0021000973,1610612765,DET,Detroit,2732,Ben Gordon,G,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,2,0,0,-2.0
0021000973,1610612765,DET,Detroit,1503,Tracy McGrady,G,,8:39,1,2,0.5,0,0,0.0,2,4,0.5,1,0,1,3,0,0,1,1,4,0.0
0021000973,1610612765,DET,Detroit,1888,Richard Hamilton,,,5:09,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,0,6.0
0021000973,1610612765,DET,Detroit,201948,Austin Daye,,,3:17,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,4.0
0021000973,1610612765,DET,Detroit,201155,Rodney Stuckey,,,3:17,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,4.0
0021000973,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:56,1,7,0.143,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,1,3,-4.0
0021000973,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:39,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,1,6,0.0
0021000973,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,C,,7:20,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
0021000973,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:11,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,2,-2.0
0021000973,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:21,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,4,1,0,1,0,4,1.0
0021000973,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-4.0
0021000973,1610612760,OKC,Oklahoma City,201935,James Harden,,,3:45,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,3,-2.0
0021000973,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021000973,1610612760,OKC,Oklahoma City,201953,Eric Maynor,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
