GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000670,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:30,5,5,1.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,1,1,10,7.0
0021000670,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,9:55,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,9.0
0021000670,1610612755,PHI,Philadelphia,201150,Spencer Hawes,C,,9:55,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,1,9.0
0021000670,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,6:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021000670,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,9:55,2,6,0.333,0,0,0.0,0,0,0.0,3,1,4,4,0,1,1,1,4,9.0
0021000670,1610612755,PHI,Philadelphia,101150,Lou Williams,,,6:18,4,4,1.0,3,3,1.0,0,0,0.0,0,0,0,2,0,0,0,1,11,1.0
0021000670,1610612755,PHI,Philadelphia,202323,Evan Turner,,,2:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021000670,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021000670,1610612755,PHI,Philadelphia,201578,Marreese Speights,,,2:04,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-2.0
0021000670,1610612761,TOR,Toronto,201153,Julian Wright,F,,1:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021000670,1610612761,TOR,Toronto,101161,Amir Johnson,F,,9:55,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,1,1,0,4,-9.0
0021000670,1610612761,TOR,Toronto,200745,Andrea Bargnani,C,,7:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021000670,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,2,6,0.333,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,1,8,-7.0
0021000670,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:12,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,6,0,0,0,1,5,-9.0
0021000670,1610612761,TOR,Toronto,202334,Ed Davis,,,6:48,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,4,1.0
0021000670,1610612761,TOR,Toronto,201573,Jerryd Bayless,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021000670,1610612761,TOR,Toronto,201603,Sonny Weems,,,8:00,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,4,-5.0
0021000670,1610612761,TOR,Toronto,201234,Trey Johnson,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
