GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021000987,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,11:35,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,7,13.0
0021000987,1610612753,ORL,Orlando,101138,Brandon Bass,F,,9:41,1,2,0.5,0,0,0.0,2,2,1.0,0,3,3,0,1,0,0,1,4,9.0
0021000987,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:35,3,5,0.6,0,0,0.0,2,6,0.333,2,4,6,0,1,1,2,1,8,13.0
0021000987,1610612753,ORL,Orlando,2202,Jason Richardson,G,,8:12,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,4.0
0021000987,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:41,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,0,1,0,1,1,4,9.0
0021000987,1610612753,ORL,Orlando,2240,Gilbert Arenas,,,3:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,9.0
0021000987,1610612753,ORL,Orlando,201583,Ryan Anderson,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021000987,1610612753,ORL,Orlando,2768,Chris Duhon,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021000987,1610612756,PHX,Phoenix,255,Grant Hill,F,,6:39,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,1,2,-3.0
0021000987,1610612756,PHX,Phoenix,101124,Hakim Warrick,F,,11:35,0,2,0.0,0,0,0.0,5,6,0.833,2,0,2,0,0,0,1,0,5,-13.0
0021000987,1610612756,PHX,Phoenix,201577,Robin Lopez,C,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021000987,1610612756,PHX,Phoenix,1713,Vince Carter,G,,8:12,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-4.0
0021000987,1610612756,PHX,Phoenix,201166,Aaron Brooks,G,,11:35,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,-13.0
0021000987,1610612756,PHX,Phoenix,101162,Marcin Gortat,,,8:45,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,2,2,-6.0
0021000987,1610612756,PHX,Phoenix,2554,Mickael Pietrus,,,3:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021000987,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-10.0
